122,17,1,415.115502928152,3,8
122,18,1,0.824774388519141,0,2
122,19,1,811.811911375708,5,29
122,20,1,0.824774388519141,0,2
122,21,1,0.824774388519141,0,2
122,22,1,8.54002382894598,0,4
122,23,1,0.830086653253509,0,13
122,24,1,80.4088382440838,1,12
122,25,1,38.0001872305884,1,5
122,26,1,1.15558750119971,0,38
122,27,1,0.824774388519141,0,2
122,28,1,91.4325949915544,1,6
122,29,1,1310.73022758344,26,16
122,30,1,0.824774388519141,0,2
122,31,1,0.824774388519141,0,2
122,32,1,1311.41986190998,1,21
122,33,1,392.711151527301,4,27
122,34,1,0.824774388519141,0,2
122,35,1,0.824774388519141,0,2
122,36,1,93.206682887581,1,13
122,37,1,0.824774388519141,0,2
122,38,1,0.824774388519141,0,2
122,39,1,0.824774388519141,0,2
122,40,1,2.76363037842446,0,5
122,41,1,0.824774388519141,0,2
122,42,1,0.824774388519141,0,2
122,43,1,0.824774388519141,0,2
122,44,1,0.824774388519141,0,2
122,45,1,0.824774388519141,0,2
122,46,1,0.824774388519141,0,2
122,47,1,0.824774388519141,0,2
122,48,1,0.824774388519141,0,2
122,49,1,0.824774388519141,0,2
122,50,1,0.824774388519141,0,2
122,51,1,0.824774388519141,0,2
122,52,1,77.9936064130701,1,7
122,53,1,0.824774388519141,0,2
122,54,1,27340.1156231456,26,19
122,55,1,104.107796987866,1,20
122,56,1,0.824774388519141,0,2
122,57,1,0.824774388519141,0,2
122,58,1,0.824774388519141,0,2
122,59,1,1.62082657775839,0,26
122,60,1,0.824774388519141,0,2
122,61,1,0.824774388519141,0,2
122,62,1,0.824774388519141,0,2
122,63,1,9.05075226047464,0,22
122,64,1,456.824846895631,1,24
122,65,1,0.824774388519141,0,2
122,66,1,0.824774388519141,0,2
122,67,1,0.824774388519141,0,2
122,68,1,0.824774388519141,0,2
122,69,1,0.824774388519141,0,2
122,70,1,0.824774388519141,0,2
122,71,1,26068.8106089054,26,13
122,72,1,588.772057274008,1,32
122,73,1,0.824774388519141,0,2
122,74,1,0.824774388519141,0,2
122,75,1,18.5445214142916,0,5
122,76,1,4.47716424313021,0,9
122,77,1,0.824774388519141,0,2
122,78,1,32.1862232447431,1,6
122,79,1,0.824774388519141,0,2
122,80,1,34.6696154429542,1,10
122,81,1,150.275025067349,2,9
122,82,1,0.826791280288069,0,14
122,83,1,149.915273493755,1,6
122,84,1,0.824774388519141,0,2
122,85,1,0.824774388519141,0,2
122,86,1,0.824774388519141,0,2
122,87,1,0.824774388519141,0,2
122,88,1,0.845755739230034,0,17
122,89,1,676.349922358237,1,16
122,90,1,0.824774388519141,0,2
122,91,1,0.824774388519141,0,2
122,92,1,0.824774388519141,0,2
122,93,1,0.824774388519141,0,2
122,94,1,0.824774388519141,0,2
122,95,1,1.37649224268327,0,20
122,96,1,0.824774388519141,0,2
122,97,1,0.824774388519141,0,2
122,98,1,154.534890091678,2,11
122,99,1,0.824774388519141,0,2
122,100,1,0.824774388519141,0,2
123,1,0,0.294945595894357,0,2
123,2,0,11.3426309853748,0,7
123,3,0,0.294945595894357,0,2
123,4,0,0.294945595894357,0,2
123,5,0,0.294945595894357,0,2
123,6,0,0.294945595894357,0,2
123,7,0,83.9977242686343,1,36
123,8,0,0.294945595894357,0,2
123,9,0,0.294945595894357,0,2
123,10,0,44.7262844250011,1,7
123,11,0,0.294945595894357,0,2
123,12,0,5051.77784406466,26,19
123,13,0,317.824583841252,2,15
123,14,0,0.294945595894357,0,2
123,15,0,0.294945595894357,0,2
123,16,0,0.294945595894357,0,2
123,17,0,683.992430155493,7,57
123,18,0,0.294945595894357,0,2
123,19,0,882.864884362589,5,28
123,20,0,0.294945595894357,0,2
123,21,0,0.294945595894357,0,2
123,22,0,8.27486365692601,0,6
123,23,0,0.294945595894357,0,2
123,24,0,219.290283720245,2,8
123,25,0,41.385222259455,1,24
123,26,0,0.294945595894357,0,2
123,27,0,0.294945595894357,0,2
123,28,0,78.6739333377131,1,9
123,29,0,1236.51016500309,26,24
123,30,0,0.294945595894357,0,2
123,31,0,0.294945595894357,0,2
123,32,0,600.004371205433,2,10
123,33,0,332.234377865571,1,50
123,34,0,0.294945595894357,0,2
123,35,0,0.294945595894357,0,2
123,36,0,0.294945595894357,0,2
123,37,0,0.294945595894357,0,2
123,38,0,0.294945595894357,0,2
123,39,0,0.294945595894357,0,2
123,40,0,0.294945595894357,0,2
123,41,0,0.294945595894357,0,2
123,42,0,0.294945595894357,0,2
123,43,0,0.294945595894357,0,2
123,44,0,0.294945595894357,0,2
123,45,0,0.294945595894357,0,2
123,46,0,0.294945595894357,0,2
123,47,0,0.294945595894357,0,2
123,48,0,0.294945595894357,0,2
123,49,0,0.294945595894357,0,2
123,50,0,0.294945595894357,0,2
123,51,0,0.294945595894357,0,2
123,52,0,104.058292266193,1,16
123,53,0,0.294945595894357,0,2
123,54,0,11829.5751275572,26,39
123,55,0,1.37154281444839,0,4
123,56,0,0.294945595894357,0,2
123,57,0,0.294945595894357,0,2
123,58,0,0.294945595894357,0,2
123,59,0,0.294945595894357,0,2
123,60,0,0.294945595894357,0,2
123,61,0,0.294945595894357,0,2
123,62,0,0.294945595894357,0,2
123,63,0,0.294945595894357,0,2
123,64,0,503.913952153831,3,19
123,65,0,0.294945595894357,0,2
123,66,0,50.8385733372022,1,13
123,67,0,0.294945595894357,0,2
123,68,0,0.294945595894357,0,2
123,69,0,0.294945595894357,0,2
123,70,0,0.294945595894357,0,2
123,71,0,10116.3581891357,26,25
123,72,0,4.14795065065109,0,8
123,73,0,0.294945595894357,0,2
123,74,0,0.60533787749121,0,22
123,75,0,20.0860474447162,0,20
123,76,0,5.16814743714312,0,21
123,77,0,0.294945595894357,0,2
123,78,0,219.636711027634,2,13
123,79,0,0.294945595894357,0,2
123,80,0,33.5081627869374,1,14
123,81,0,264.35498271935,3,9
123,82,0,111.436147796211,1,9
123,83,0,0.294945595894357,0,2
123,84,0,0.294945595894357,0,2
123,85,0,0.294945595894357,0,2
123,86,0,0.294945595894357,0,2
123,87,0,0.294945595894357,0,2
123,88,0,0.294945595894357,0,2
123,89,0,159.741947638305,0,11
123,90,0,0.294945595894357,0,2
123,91,0,0.294945595894357,0,2
123,92,0,0.294945595894357,0,2
123,93,0,0.294945595894357,0,2
123,94,0,0.294945595894357,0,2
123,95,0,0.294945595894357,0,2
123,96,0,0.294945595894357,0,2
123,97,0,0.294945595894357,0,2
123,98,0,0.294945595894357,0,2
123,99,0,0.294945595894357,0,2
123,100,0,0.294945595894357,0,2
123,1,1,0.294945595894357,0,2
123,2,1,11.342630960617,0,9
123,3,1,0.294945595894357,0,2
123,4,1,0.294945595894357,0,2
123,5,1,0.294945595894357,0,2
123,6,1,0.294945595894357,0,2
123,7,1,92.0714438858181,1,40
123,8,1,0.294945595894357,0,2
123,9,1,0.294945595894357,0,2
123,10,1,44.7262844250011,1,7
123,11,1,0.294945595894357,0,2
123,12,1,4666.77498746189,26,20
123,13,1,527.683658995195,2,20
123,14,1,0.294945595894357,0,2
123,15,1,0.294945595894357,0,2
123,16,1,0.294945595894357,0,2
123,17,1,782.640443176916,6,55
123,18,1,0.294945595894357,0,2
123,19,1,883.240277881076,5,20
123,20,1,0.294945595894357,0,2
123,21,1,0.294945595894357,0,2
123,22,1,8.27486365692601,0,6
123,23,1,0.294945595894357,0,2
123,24,1,275.062415301483,2,8
123,25,1,45.4082189842905,1,15
123,26,1,0.294945595894357,0,2
123,27,1,0.294945595894357,0,2
123,28,1,90.8455417730856,1,25
123,29,1,1276.77262835534,26,23
123,30,1,0.294945595894357,0,2
123,31,1,0.294945595894357,0,2
123,32,1,1156.15452871874,2,13
123,33,1,332.063267092984,1,60
123,34,1,0.294945595894357,0,2
123,35,1,0.294945595894357,0,2
123,36,1,0.294945595894357,0,2
123,37,1,0.294945595894357,0,2
123,38,1,0.294945595894357,0,2
123,39,1,0.294945595894357,0,2
123,40,1,0.294945595894357,0,2
123,41,1,0.294945595894357,0,2
123,42,1,0.294945595894357,0,2
123,43,1,0.294945595894357,0,2
123,44,1,0.294945595894357,0,2
123,45,1,0.294945595894357,0,2
123,46,1,0.294945595894357,0,2
123,47,1,0.294945595894357,0,2
123,48,1,0.294945595894357,0,2
123,49,1,0.294945595894357,0,2
123,50,1,0.294945595894357,0,2
123,51,1,0.294945595894357,0,2
123,52,1,104.058292266193,1,16
123,53,1,0.294945595894357,0,2
123,54,1,30409.9619305998,26,12
123,55,1,1.37154281444839,0,4
123,56,1,0.294945595894357,0,2
123,57,1,0.294945595894357,0,2
123,58,1,0.294945595894357,0,2
123,59,1,0.294945595894357,0,2
123,60,1,0.294945595894357,0,2
123,61,1,0.294945595894357,0,2
123,62,1,0.294945595894357,0,2
123,63,1,0.294945595894357,0,2
123,64,1,503.913952153831,3,19
123,65,1,0.294945595894357,0,2
123,66,1,60.6228961540819,1,16
123,67,1,0.294945595894357,0,2
123,68,1,0.294945595894357,0,2
123,69,1,0.294945595894357,0,2
123,70,1,0.294945595894357,0,2
123,71,1,26592.4939090017,26,74
123,72,1,4.14795065065109,0,8
123,73,1,0.294945595894357,0,2
123,74,1,0.605403305035194,0,25
123,75,1,20.0860474447162,0,20
123,76,1,5.17453558449859,0,16
123,77,1,0.294945595894357,0,2
123,78,1,254.192297260152,2,11
123,79,1,0.294945595894357,0,2
123,80,1,33.5363363647431,1,8
123,81,1,294.769763937079,3,9
123,82,1,120.69134310371,1,8
123,83,1,0.294945595894357,0,2
123,84,1,0.294945595894357,0,2
123,85,1,0.294945595894357,0,2
123,86,1,0.294945595894357,0,2
123,87,1,0.294945595894357,0,2
123,88,1,0.294945595894357,0,2
123,89,1,159.741947638305,0,11
123,90,1,0.294945595894357,0,2
123,91,1,0.294945595894357,0,2
123,92,1,0.294945595894357,0,2
123,93,1,0.294945595894357,0,2
123,94,1,0.294945595894357,0,2
123,95,1,0.294945595894357,0,2
123,96,1,0.294945595894357,0,2
123,97,1,0.294945595894357,0,2
123,98,1,0.294945595894357,0,2
123,99,1,0.294945595894357,0,2
123,100,1,0.294945595894357,0,2
124,1,0,55.4588511117101,1,17
124,2,0,2.63139253740327,0,13
124,3,0,0.389633395958221,0,6
124,4,0,0.328147195432191,0,2
124,5,0,0.331124958009147,0,3
124,6,0,0.328147195432191,0,2
124,7,0,18.8316121151433,1,33
124,8,0,0.328147195432191,0,2
124,9,0,0.328147195432191,0,2
124,10,0,44.6668130840707,1,25
124,11,0,0.328147195432191,0,2
124,12,0,4833.70124320209,26,22
124,13,0,186.439145935752,1,16
124,14,0,0.328147195432191,0,2
124,15,0,149.457671120971,1,6
124,16,0,0.328147195432191,0,2
124,17,0,633.232840292263,5,10
124,18,0,0.328147195432191,0,2
124,19,0,952.440776053471,4,26
124,20,0,0.328147195432191,0,2
124,21,0,0.328147195432191,0,2
124,22,0,55.640709036094,1,18
124,23,0,0.328147195432191,0,2
124,24,0,78.46788840065,1,32
124,25,0,35.4432016673113,1,9
124,26,0,0.328147195432191,0,2
124,27,0,0.328147195432191,0,2
124,28,0,78.5971179384124,1,29
124,29,0,1551.65087145782,26,17
124,30,0,0.328147195432191,0,2
124,31,0,0.328147195432191,0,2
124,32,0,371.860274329208,1,18
124,33,0,316.533303255793,0,51
124,34,0,39.7376118563005,1,6
124,35,0,0.328147195432191,0,2
124,36,0,0.328147195432191,0,2
124,37,0,0.328147195432191,0,2
124,38,0,0.328147195432191,0,2
124,39,0,0.328147195432191,0,2
124,40,0,0.328147195432191,0,2
124,41,0,0.328147195432191,0,2
124,42,0,0.328147195432191,0,2
124,43,0,0.328147195432191,0,2
124,44,0,0.328147195432191,0,2
124,45,0,0.328147195432191,0,2
124,46,0,0.328147195432191,0,2
124,47,0,0.328147195432191,0,2
124,48,0,0.328147195432191,0,2
124,49,0,71.757540865829,1,22
124,50,0,0.328147195432191,0,2
124,51,0,0.328147195432191,0,2
124,52,0,118.679360390317,1,10
124,53,0,0.328147195432191,0,2
124,54,0,10469.4074198721,26,59
124,55,0,1.94299426465167,0,3
124,56,0,0.328147195432191,0,2
124,57,0,0.328147195432191,0,2
124,58,0,0.328147195432191,0,2
124,59,0,0.328147195432191,0,2
124,60,0,0.328147195432191,0,2
124,61,0,0.328147195432191,0,2
124,62,0,0.328147195432191,0,2
124,63,0,0.328147195432191,0,2
124,64,0,442.075251397409,0,18
124,65,0,0.328147195432191,0,2
124,66,0,0.405030538561822,0,21
124,67,0,0.328147195432191,0,2
124,68,0,0.328147195432191,0,2
124,69,0,0.328147195432191,0,2
124,70,0,0.328147195432191,0,2
124,71,0,9732.39098532642,26,87
124,72,0,4.11364670214547,0,5
124,73,0,0.328147195432191,0,2
124,74,0,0.33375946232797,0,15
124,75,0,199.113952439525,1,9
124,76,0,0.331506910066444,0,13
124,77,0,0.328147195432191,0,2
124,78,0,206.608030065539,2,19
124,79,0,0.328147195432191,0,2
124,80,0,33.3870379011515,1,6
124,81,0,602.240543552463,4,17
124,82,0,15.5811756977898,0,4
124,83,0,0.328147195432191,0,2
124,84,0,0.328147195432191,0,2
124,85,0,0.328147195432191,0,2
124,86,0,0.328147195432191,0,2
124,87,0,0.328147195432191,0,2
124,88,0,0.328147195432191,0,2
124,89,0,167.963408411262,0,15
124,90,0,0.328147195432191,0,2
124,91,0,0.328147195432191,0,2
124,92,0,0.328147195432191,0,2
124,93,0,0.328147195432191,0,2
124,94,0,0.328147195432191,0,2
124,95,0,0.328147195432191,0,2
124,96,0,0.328147195432191,0,2
124,97,0,113.628769496251,1,8
124,98,0,0.328147195432191,0,2
124,99,0,0.328147195432191,0,2
124,100,0,0.328147195432191,0,2
124,1,1,57.489990203918,1,16
124,2,1,2.63139255652755,0,8
124,3,1,0.389633395958221,0,6
124,4,1,0.328147195432191,0,2
124,5,1,0.331124958009147,0,3
124,6,1,0.328147195432191,0,2
124,7,1,18.364210088181,1,20
124,8,1,0.328147195432191,0,2
124,9,1,0.328147195432191,0,2
124,10,1,44.6668130854112,1,24
124,11,1,0.328147195432191,0,2
124,12,1,6612.79020761816,26,62
124,13,1,346.035950374862,1,9
124,14,1,0.328147195432191,0,2
124,15,1,169.257024541633,1,7
124,16,1,0.328147195432191,0,2
124,17,1,780.058429991525,6,19
124,18,1,0.328147195432191,0,2
124,19,1,990.107372395828,4,25
124,20,1,0.328147195432191,0,2
124,21,1,0.328147195432191,0,2
124,22,1,55.640709036094,1,18
124,23,1,0.328147195432191,0,2
124,24,1,80.7199778012944,1,13
124,25,1,39.4731492982886,1,8
124,26,1,0.328147195432191,0,2
124,27,1,0.328147195432191,0,2
124,28,1,90.7641590211816,1,31
124,29,1,1552.61616610248,26,25
124,30,1,0.328147195432191,0,2
124,31,1,0.328147195432191,0,2
124,32,1,867.450151110843,1,10
124,33,1,316.625573218112,0,42
124,34,1,39.7376118563005,1,6
124,35,1,0.328147195432191,0,2
124,36,1,0.328147195432191,0,2
124,37,1,0.328147195432191,0,2
124,38,1,0.328147195432191,0,2
124,39,1,0.328147195432191,0,2
124,40,1,0.328147195432191,0,2
124,41,1,0.328147195432191,0,2
124,42,1,0.328147195432191,0,2
124,43,1,0.328147195432191,0,2
124,44,1,0.328147195432191,0,2
124,45,1,0.328147195432191,0,2
124,46,1,0.328147195432191,0,2
124,47,1,0.328147195432191,0,2
124,48,1,0.328147195432191,0,2
124,49,1,82.6573343549851,1,17
124,50,1,0.328147195432191,0,2
124,51,1,0.328147195432191,0,2
124,52,1,118.679360390317,1,10
124,53,1,0.328147195432191,0,2
124,54,1,29972.4507896991,26,43
124,55,1,1.94299426465167,0,3
124,56,1,0.328147195432191,0,2
124,57,1,0.328147195432191,0,2
124,58,1,0.328147195432191,0,2
124,59,1,0.328147195432191,0,2
124,60,1,0.328147195432191,0,2
124,61,1,0.328147195432191,0,2
124,62,1,0.328147195432191,0,2
124,63,1,0.328147195432191,0,2
124,64,1,442.075251397409,0,18
124,65,1,0.328147195432191,0,2
124,66,1,0.405030679183904,0,28
124,67,1,0.328147195432191,0,2
124,68,1,0.328147195432191,0,2
124,69,1,0.328147195432191,0,2
124,70,1,0.328147195432191,0,2
124,71,1,26174.223912167,26,63
124,72,1,4.11364670214547,0,5
124,73,1,0.328147195432191,0,2
124,74,1,0.33375946232797,0,15
124,75,1,257.778356869834,1,8
124,76,1,0.331506910066444,0,13
124,77,1,0.328147195432191,0,2
124,78,1,268.325688297639,2,23
124,79,1,0.328147195432191,0,2
124,80,1,33.4152116582108,1,6
124,81,1,1160.22864310174,3,16
124,82,1,15.5811756787867,0,4
124,83,1,0.328147195432191,0,2
124,84,1,0.328147195432191,0,2
124,85,1,0.328147195432191,0,2
124,86,1,0.328147195432191,0,2
124,87,1,0.328147195432191,0,2
124,88,1,0.328147195432191,0,2
124,89,1,167.963408411262,0,15
124,90,1,0.328147195432191,0,2
124,91,1,0.328147195432191,0,2
124,92,1,0.328147195432191,0,2
124,93,1,0.328147195432191,0,2
124,94,1,0.328147195432191,0,2
124,95,1,0.328147195432191,0,2
124,96,1,0.328147195432191,0,2
124,97,1,156.01640588531,1,39
124,98,1,0.328147195432191,0,2
124,99,1,0.328147195432191,0,2
124,100,1,0.328147195432191,0,2
125,1,0,0.360460794982386,0,2
125,2,0,35.8264047700557,0,29
125,3,0,0.360460794982386,0,2
125,4,0,0.360460794982386,0,2
125,5,0,0.360460794982386,0,2
125,6,0,0.360460794982386,0,2
125,7,0,138.638934445741,1,8
125,8,0,0.360460794982386,0,2
125,9,0,0.360460794982386,0,2
125,10,0,44.6603870462775,1,11
125,11,0,0.360460794982386,0,2
125,12,0,4489.47169221705,26,8
125,13,0,425.064779377554,2,10
125,14,0,0.360460794982386,0,2
125,15,0,0.360460794982386,0,2
125,16,0,0.360460794982386,0,2
125,17,0,692.20849884686,8,31
125,18,0,0.360460794982386,0,2
125,19,0,965.314878314081,4,19
125,20,0,0.360460794982386,0,2
125,21,0,0.360460794982386,0,2
125,22,0,8.3155175756917,0,6
125,23,0,0.360460794982386,0,2
125,24,0,335.947006095447,2,8
125,25,0,52.3856785972805,2,15
125,26,0,0.360460794982386,0,2
125,27,0,0.360460794982386,0,2
125,28,0,78.6166532922081,1,13
125,29,0,1291.25151773282,26,24
125,30,0,0.360460794982386,0,2
125,31,0,0.360460794982386,0,2
125,32,0,704.171305579803,3,11
125,33,0,340.170884216971,2,31
125,34,0,0.360460794982386,0,2
125,35,0,0.360460794982386,0,2
125,36,0,0.360460794982386,0,2
125,37,0,0.360460794982386,0,2
125,38,0,0.360460794982386,0,2
125,39,0,0.360460794982386,0,2
125,40,0,0.360460794982386,0,2
125,41,0,0.360460794982386,0,2
125,42,0,0.360460794982386,0,2
125,43,0,0.360460794982386,0,2
125,44,0,0.360460794982386,0,2
125,45,0,0.360460794982386,0,2
125,46,0,0.360460794982386,0,2
125,47,0,0.360460794982386,0,2
125,48,0,0.360460794982386,0,2
125,49,0,0.360460794982386,0,2
125,50,0,0.360460794982386,0,2
125,51,0,0.360460794982386,0,2
125,52,0,84.4967137831379,1,10
125,53,0,0.360460794982386,0,2
125,54,0,10613.5328599742,26,100
125,55,0,1.40544616467726,0,5
125,56,0,0.360460794982386,0,2
125,57,0,0.360460794982386,0,2
125,58,0,0.360460794982386,0,2
125,59,0,0.360460794982386,0,2
125,60,0,0.360460794982386,0,2
125,61,0,0.360460794982386,0,2
125,62,0,0.360460794982386,0,2
125,63,0,0.360460794982386,0,2
125,64,0,500.325987822716,3,20
125,65,0,0.360460794982386,0,2
125,66,0,98.3067808586922,1,14
125,67,0,0.360460794982386,0,2
125,68,0,0.360460794982386,0,2
125,69,0,0.360460794982386,0,2
125,70,0,0.360460794982386,0,2
125,71,0,9805.64996987831,26,20
125,72,0,4.19956184639378,0,9
125,73,0,0.360460794982386,0,2
125,74,0,37.1344029214081,1,11
125,75,0,18.4826299155952,0,8
125,76,0,68.0612038323102,1,13
125,77,0,0.360460794982386,0,2
125,78,0,171.749656204663,2,9
125,79,0,0.360460794982386,0,2
125,80,0,47.1608581760894,1,9
125,81,0,167.906871643724,3,10
125,82,0,219.246105168061,1,15
125,83,0,0.360460794982386,0,2
125,84,0,0.360460794982386,0,2
125,85,0,0.360460794982386,0,2
125,86,0,0.360460794982386,0,2
125,87,0,0.360460794982386,0,2
125,88,0,0.360460794982386,0,2
125,89,0,160.952611362379,0,15
125,90,0,0.360460794982386,0,2
125,91,0,0.360460794982386,0,2
125,92,0,0.360460794982386,0,2
125,93,0,0.360460794982386,0,2
125,94,0,0.360460794982386,0,2
125,95,0,0.360460794982386,0,2
125,96,0,0.360460794982386,0,2
125,97,0,0.360460794982386,0,2
125,98,0,0.360460794982386,0,2
125,99,0,0.360460794982386,0,2
125,100,0,0.360460794982386,0,2
125,1,1,0.360460794982386,0,2
125,2,1,35.8261602843794,0,20
125,3,1,0.360460794982386,0,2
125,4,1,0.360460794982386,0,2
125,5,1,0.360460794982386,0,2
125,6,1,0.360460794982386,0,2
125,7,1,190.088959385012,1,22
125,8,1,0.360460794982386,0,2
125,9,1,0.360460794982386,0,2
125,10,1,44.6603870462775,1,11
125,11,1,0.360460794982386,0,2
125,12,1,5453.38621671723,26,36
125,13,1,750.059511307515,2,13
125,14,1,0.360460794982386,0,2
125,15,1,0.360460794982386,0,2
125,16,1,0.360460794982386,0,2
125,17,1,703.001667230297,8,22
125,18,1,0.360460794982386,0,2
125,19,1,1003.09845038482,4,28
125,20,1,0.360460794982386,0,2
125,21,1,0.360460794982386,0,2
125,22,1,8.3155175756917,0,6
125,23,1,0.360460794982386,0,2
125,24,1,591.282235999118,2,9
125,25,1,56.4066367085475,2,14
125,26,1,0.360460794982386,0,2
125,27,1,0.360460794982386,0,2
125,28,1,90.7846975790708,1,13
125,29,1,1290.68231428553,26,43
125,30,1,0.360460794982386,0,2
125,31,1,0.360460794982386,0,2
125,32,1,1366.17934806129,2,9
125,33,1,340.176733144225,2,31
125,34,1,0.360460794982386,0,2
125,35,1,0.360460794982386,0,2
125,36,1,0.360460794982386,0,2
125,37,1,0.360460794982386,0,2
125,38,1,0.360460794982386,0,2
125,39,1,0.360460794982386,0,2
125,40,1,0.360460794982386,0,2
125,41,1,0.360460794982386,0,2
125,42,1,0.360460794982386,0,2
125,43,1,0.360460794982386,0,2
125,44,1,0.360460794982386,0,2
125,45,1,0.360460794982386,0,2
125,46,1,0.360460794982386,0,2
125,47,1,0.360460794982386,0,2
125,48,1,0.360460794982386,0,2
125,49,1,0.360460794982386,0,2
125,50,1,0.360460794982386,0,2
125,51,1,0.360460794982386,0,2
125,52,1,84.4967137831379,1,10
125,53,1,0.360460794982386,0,2
125,54,1,28172.2476668958,26,28
125,55,1,1.40544616467726,0,5
125,56,1,0.360460794982386,0,2
125,57,1,0.360460794982386,0,2
125,58,1,0.360460794982386,0,2
125,59,1,0.360460794982386,0,2
125,60,1,0.360460794982386,0,2
125,61,1,0.360460794982386,0,2
125,62,1,0.360460794982386,0,2
125,63,1,0.360460794982386,0,2
125,64,1,500.325987822716,3,20
125,65,1,0.360460794982386,0,2
125,66,1,108.672305833108,1,14
125,67,1,0.360460794982386,0,2
125,68,1,0.360460794982386,0,2
125,69,1,0.360460794982386,0,2
125,70,1,0.360460794982386,0,2
125,71,1,25748.5783067162,26,30
125,72,1,4.19956184639378,0,9
125,73,1,0.360460794982386,0,2
125,74,1,38.9431020902523,1,7
125,75,1,18.4826299155952,0,8
125,76,1,76.35610375193,1,7
125,77,1,0.360460794982386,0,2
125,78,1,208.72182154247,2,11
125,79,1,0.360460794982386,0,2
125,80,1,47.1890315447029,1,7
125,81,1,183.758615852965,3,11
125,82,1,229.137765126416,1,14
125,83,1,0.360460794982386,0,2
125,84,1,0.360460794982386,0,2
125,85,1,0.360460794982386,0,2
125,86,1,0.360460794982386,0,2
125,87,1,0.360460794982386,0,2
125,88,1,0.360460794982386,0,2
125,89,1,160.952611362379,0,15
125,90,1,0.360460794982386,0,2
125,91,1,0.360460794982386,0,2
125,92,1,0.360460794982386,0,2
125,93,1,0.360460794982386,0,2
125,94,1,0.360460794982386,0,2
125,95,1,0.360460794982386,0,2
125,96,1,0.360460794982386,0,2
125,97,1,0.360460794982386,0,2
125,98,1,0.360460794982386,0,2
125,99,1,0.360460794982386,0,2
125,100,1,0.360460794982386,0,2
126,1,0,4.85198396465346,0,6
126,2,0,27.6534013292664,1,6
126,3,0,8.54461123902343,0,5
126,4,0,0.022094399692446,0,2
126,5,0,0.022094399692446,0,2
126,6,0,0.022094399692446,0,2
126,7,0,226.173116994905,2,9
126,8,0,0.022094399692446,0,2
126,9,0,0.022094399692446,0,2
126,10,0,29.9677864334798,0,14
126,11,0,0.022094399692446,0,2
126,12,0,4017.70347938386,26,11
126,13,0,74.14353783539,1,8
126,14,0,0.022094399692446,0,2
126,15,0,13.6008079880479,0,10
126,16,0,0.022094399692446,0,2
126,17,0,522.358950489975,4,9
126,18,0,0.022094399692446,0,2
126,19,0,837.04420566775,5,26
126,20,0,0.022094399692446,0,2
126,21,0,0.022094399692446,0,2
126,22,0,41.5462018179225,1,6
126,23,0,0.022094399692446,0,2
126,24,0,104.109160594531,1,8
126,25,0,94.8558409720353,2,5
126,26,0,0.022094399692446,0,2
126,27,0,0.022094399692446,0,2
126,28,0,0.022094399692446,0,2
126,29,0,1565.79054244878,26,21
126,30,0,0.022094399692446,0,2
126,31,0,0.022094399692446,0,2
126,32,0,279.635898896489,2,9
126,33,0,329.228163032481,1,61
126,34,0,0.022094399692446,0,2
126,35,0,0.022094399692446,0,2
126,36,0,0.022094399692446,0,2
126,37,0,0.022094399692446,0,2
126,38,0,0.022094399692446,0,2
126,39,0,0.022094399692446,0,2
126,40,0,0.022094399692446,0,2
126,41,0,0.022094399692446,0,2
126,42,0,0.022094399692446,0,2
126,43,0,0.022094399692446,0,2
126,44,0,0.022094399692446,0,2
126,45,0,0.022094399692446,0,2
126,46,0,0.022094399692446,0,2
126,47,0,0.022094399692446,0,2
126,48,0,0.022094399692446,0,2
126,49,0,2.8437324075994,0,6
126,50,0,0.022094399692446,0,2
126,51,0,0.022094399692446,0,2
126,52,0,119.323530434673,1,8
126,53,0,0.022094399692446,0,2
126,54,0,11980.8083505569,26,34
126,55,0,0.807764561269965,0,4
126,56,0,0.022094399692446,0,2
126,57,0,0.022094399692446,0,2
126,58,0,0.022094399692446,0,2
126,59,0,0.022094399692446,0,2
126,60,0,0.022094399692446,0,2
126,61,0,0.022094399692446,0,2
126,62,0,0.022094399692446,0,2
126,63,0,0.022094399692446,0,2
126,64,0,438.832265081685,2,27
126,65,0,0.022094399692446,0,2
126,66,0,4.49683062507692,0,7
126,67,0,0.022094399692446,0,2
126,68,0,0.022094399692446,0,2
126,69,0,0.022094399692446,0,2
126,70,0,0.022094399692446,0,2
126,71,0,12151.8458159897,26,28
126,72,0,0.022094399692446,0,2
126,73,0,0.022094399692446,0,2
126,74,0,0.022094399692446,0,2
126,75,0,82.1777847026053,1,5
126,76,0,0.022094399692446,0,2
126,77,0,0.022094399692446,0,2
126,78,0,511.361963646734,2,7
126,79,0,0.022094399692446,0,2
126,80,0,0.022094399692446,0,2
126,81,0,699.342801346248,3,18
126,82,0,76.7627583595527,1,7
126,83,0,0.022094399692446,0,2
126,84,0,0.022094399692446,0,2
126,85,0,0.022094399692446,0,2
126,86,0,0.022094399692446,0,2
126,87,0,0.022094399692446,0,2
126,88,0,0.022094399692446,0,2
126,89,0,154.645967948051,0,10
126,90,0,0.022094399692446,0,2
126,91,0,0.022094399692446,0,2
126,92,0,0.022094399692446,0,2
126,93,0,0.022094399692446,0,2
126,94,0,0.022094399692446,0,2
126,95,0,0.022094399692446,0,2
126,96,0,0.022094399692446,0,2
126,97,0,4.43800669603559,0,28
126,98,0,0.022094399692446,0,2
126,99,0,0.022094399692446,0,2
