4,93,0,0.181572765472507,0,2
4,93,1,0.181572765472507,0,2
4,94,0,0.181572765472507,0,2
4,94,1,0.181572765472507,0,2
4,95,0,46.5807535629834,0,19
4,95,1,46.5803889002417,0,24
4,96,0,5698.0471429485,51,31
4,96,1,8076.58905156951,51,45
4,97,0,0.181572765472507,0,2
4,97,1,0.181572765472507,0,2
4,98,0,0.181572765472507,0,2
4,98,1,0.181572765472507,0,2
4,99,0,0.181572765472507,0,2
4,99,1,0.181572765472507,0,2
4,100,0,0.181572765472507,0,2
4,100,1,0.181572765472507,0,2
5,1,0,0.185136285422903,0,2
5,1,1,0.185136285422903,0,2
5,2,0,60.3915580126874,1,8
5,2,1,60.3915580126874,1,8
5,3,0,0.185136285422903,0,2
5,3,1,0.185136285422903,0,2
5,4,0,0.717307423224128,0,5
5,4,1,0.717307423224128,0,5
5,5,0,0.185136285422903,0,2
5,5,1,0.185136285422903,0,2
5,6,0,15698.139274328,51,27
5,6,1,18574.8177244138,51,45
5,7,0,977.985012056388,4,38
5,7,1,963.350681262109,4,77
5,8,0,8.78227274329535,0,5
5,8,1,8.78227274329535,0,5
5,9,0,251.54635561909,2,44
5,9,1,251.54635561909,2,44
5,10,0,0.185136285422903,0,2
5,10,1,0.185136285422903,0,2
5,11,0,0.185136285422903,0,2
5,11,1,0.185136285422903,0,2
5,12,0,34046.3104832676,51,22
5,12,1,33127.4356491836,51,18
5,13,0,874.768947238889,2,11
5,13,1,819.521928910283,1,12
5,14,0,0.185136285422903,0,2
5,14,1,0.185136285422903,0,2
5,15,0,0.185136285422903,0,2
5,15,1,0.185136285422903,0,2
5,16,0,0.185136285422903,0,2
5,16,1,0.185136285422903,0,2
5,17,0,11825.1765012023,51,44
5,17,1,13992.6497029114,51,42
5,18,0,0.185136285422903,0,2
5,18,1,0.185136285422903,0,2
5,19,0,1.4385491858361,0,8
5,19,1,1.4385491858361,0,8
5,20,0,0.185136285422903,0,2
5,20,1,0.185136285422903,0,2
5,21,0,0.185136285422903,0,2
5,21,1,0.185136285422903,0,2
5,22,0,188.066523521321,2,70
5,22,1,190.589090529375,2,44
5,23,0,589.735329091176,4,20
5,23,1,590.636140079894,5,21
5,24,0,19634.5947255851,51,19
5,24,1,19607.6716872723,51,28
5,25,0,0.185136285422903,0,2
5,25,1,0.185136285422903,0,2
5,26,0,1021.60751962277,3,21
5,26,1,1004.36367588404,3,24
5,27,0,0.185136285422903,0,2
5,27,1,0.185136285422903,0,2
5,28,0,0.185136285422903,0,2
5,28,1,0.185136285422903,0,2
5,29,0,0.185136285422903,0,2
5,29,1,0.185136285422903,0,2
5,30,0,0.185136285422903,0,2
5,30,1,0.185136285422903,0,2
5,31,0,0.185136285422903,0,2
5,31,1,0.185136285422903,0,2
5,32,0,2297.53184154792,20,46
5,32,1,2288.1437545704,19,57
5,33,0,0.185136285422903,0,2
5,33,1,0.185136285422903,0,2
5,34,0,0.185136285422903,0,2
5,34,1,0.185136285422903,0,2
5,35,0,0.185136285422903,0,2
5,35,1,0.185136285422903,0,2
5,36,0,32.9568881034035,1,6
5,36,1,32.9568881034035,1,6
5,37,0,0.185136285422903,0,2
5,37,1,0.185136285422903,0,2
5,38,0,0.185136285422903,0,2
5,38,1,0.185136285422903,0,2
5,39,0,0.185136285422903,0,2
5,39,1,0.185136285422903,0,2
5,40,0,6.37605354247185,0,5
5,40,1,6.37605354247185,0,5
5,41,0,0.185136285422903,0,2
5,41,1,0.185136285422903,0,2
5,42,0,37732.1761764266,51,26
5,42,1,34831.2556679622,51,37
5,43,0,0.185136285422903,0,2
5,43,1,0.185136285422903,0,2
5,44,0,18.3587743502586,0,12
5,44,1,18.3587743502586,0,12
5,45,0,0.185136285422903,0,2
5,45,1,0.185136285422903,0,2
5,46,0,0.185136285422903,0,2
5,46,1,0.185136285422903,0,2
5,47,0,0.185136285422903,0,2
5,47,1,0.185136285422903,0,2
5,48,0,264.812559423033,2,13
5,48,1,264.812350158863,2,12
5,49,0,1003.2307577436,7,83
5,49,1,1033.98748063676,7,56
5,50,0,1044.8781684552,4,22
5,50,1,1020.54588110712,4,30
5,51,0,0.185136285422903,0,2
5,51,1,0.185136285422903,0,2
5,52,0,0.185136285422903,0,2
5,52,1,0.185136285422903,0,2
5,53,0,0.185136285422903,0,2
5,53,1,0.185136285422903,0,2
5,54,0,0.185136285422903,0,2
5,54,1,0.185136285422903,0,2
5,55,0,0.185136285422903,0,2
5,55,1,0.185136285422903,0,2
5,56,0,0.185136285422903,0,2
5,56,1,0.185136285422903,0,2
5,57,0,0.185136285422903,0,2
5,57,1,0.185136285422903,0,2
5,58,0,88.3196074711221,1,18
5,58,1,88.3196534203543,1,18
5,59,0,128.081781646999,1,37
5,59,1,128.041405789497,1,7
5,60,0,0.185136285422903,0,2
5,60,1,0.185136285422903,0,2
5,61,0,429.160112254209,2,15
5,61,1,428.899368022716,2,15
5,62,0,0.185136285422903,0,2
5,62,1,0.185136285422903,0,2
5,63,0,0.185136285422903,0,2
5,63,1,0.185136285422903,0,2
5,64,0,0.185136285422903,0,2
5,64,1,0.185136285422903,0,2
5,65,0,0.185136285422903,0,2
5,65,1,0.185136285422903,0,2
5,66,0,39.6741302982994,0,24
5,66,1,39.6741302982994,0,24
5,67,0,0.185136285422903,0,2
5,67,1,0.185136285422903,0,2
5,68,0,0.185136285422903,0,2
5,68,1,0.185136285422903,0,2
5,69,0,380.852384548845,4,26
5,69,1,380.852384548845,4,26
5,70,0,0.185136285422903,0,2
5,70,1,0.185136285422903,0,2
5,71,0,0.185136285422903,0,2
5,71,1,0.185136285422903,0,2
5,72,0,436.541651513269,3,49
5,72,1,436.841134751869,3,29
5,73,0,0.185136285422903,0,2
5,73,1,0.185136285422903,0,2
5,74,0,116.741644235327,0,50
5,74,1,116.741644235327,0,50
5,75,0,0.185136285422903,0,2
5,75,1,0.185136285422903,0,2
5,76,0,311.275290153824,2,22
5,76,1,367.165891116476,2,52
5,77,0,0.185136285422903,0,2
5,77,1,0.185136285422903,0,2
5,78,0,480.597788391215,2,100
5,78,1,495.860590040949,2,100
5,79,0,0.185136285422903,0,2
5,79,1,0.185136285422903,0,2
5,80,0,508.956099582019,1,28
5,80,1,501.013881686728,1,17
5,81,0,0.185136285422903,0,2
5,81,1,0.185136285422903,0,2
5,82,0,35.3727641290699,0,20
5,82,1,35.3727641290699,0,20
5,83,0,0.185136285422903,0,2
5,83,1,0.185136285422903,0,2
5,84,0,38.8689165574329,1,12
5,84,1,38.8689165574329,1,12
5,85,0,0.185136285422903,0,2
5,85,1,0.185136285422903,0,2
5,86,0,0.185136285422903,0,2
5,86,1,0.185136285422903,0,2
5,87,0,0.185136285422903,0,2
5,87,1,0.185136285422903,0,2
5,88,0,0.185311143968398,0,2
5,88,1,0.185311143968398,0,2
5,89,0,0.185136285422903,0,2
5,89,1,0.185136285422903,0,2
5,90,0,7243.13367445783,51,35
5,90,1,8664.10576802344,51,50
5,91,0,0.185136285422903,0,2
5,91,1,0.185136285422903,0,2
5,92,0,0.185136285422903,0,2
5,92,1,0.185136285422903,0,2
5,93,0,0.185136285422903,0,2
5,93,1,0.185136285422903,0,2
5,94,0,0.185136285422903,0,2
5,94,1,0.185136285422903,0,2
5,95,0,42.4520055839025,0,30
5,95,1,42.4520013073091,0,23
5,96,0,5376.10399896416,51,36
5,96,1,8279.84479809083,51,42
5,97,0,0.185136285422903,0,2
5,97,1,0.185136285422903,0,2
5,98,0,0.185136285422903,0,2
5,98,1,0.185136285422903,0,2
5,99,0,0.185136285422903,0,2
5,99,1,0.185136285422903,0,2
5,100,0,14.881862465942,0,6
5,100,1,14.881862465942,0,6
6,1,0,0.185136285422903,0,2
6,1,1,0.185136285422903,0,2
6,2,0,60.3915580126874,1,8
6,2,1,60.3915580126874,1,8
6,3,0,0.185136285422903,0,2
6,3,1,0.185136285422903,0,2
6,4,0,0.717307423224128,0,5
6,4,1,0.717307423224128,0,5
6,5,0,0.185136285422903,0,2
6,5,1,0.185136285422903,0,2
6,6,0,15698.139274328,51,27
6,6,1,18574.8177244138,51,45
6,7,0,977.985012056388,4,38
6,7,1,963.350681262109,4,77
6,8,0,8.78227274329535,0,5
6,8,1,8.78227274329535,0,5
6,9,0,251.54635561909,2,44
6,9,1,251.54635561909,2,44
6,10,0,0.185136285422903,0,2
6,10,1,0.185136285422903,0,2
6,11,0,0.185136285422903,0,2
6,11,1,0.185136285422903,0,2
6,12,0,34046.3104832676,51,22
6,12,1,33127.4356491836,51,18
6,13,0,874.768947238889,2,11
6,13,1,819.521928910283,1,12
6,14,0,0.185136285422903,0,2
6,14,1,0.185136285422903,0,2
6,15,0,0.185136285422903,0,2
6,15,1,0.185136285422903,0,2
6,16,0,0.185136285422903,0,2
6,16,1,0.185136285422903,0,2
6,17,0,11825.1765012023,51,44
6,17,1,13992.6497029114,51,42
6,18,0,0.185136285422903,0,2
6,18,1,0.185136285422903,0,2
6,19,0,1.4385491858361,0,8
6,19,1,1.4385491858361,0,8
6,20,0,0.185136285422903,0,2
6,20,1,0.185136285422903,0,2
6,21,0,0.185136285422903,0,2
6,21,1,0.185136285422903,0,2
6,22,0,188.066523521321,2,70
6,22,1,190.589090529375,2,44
6,23,0,589.735329091176,4,20
6,23,1,590.636140079894,5,21
6,24,0,19634.5947255851,51,19
6,24,1,19607.6716872723,51,28
6,25,0,0.185136285422903,0,2
6,25,1,0.185136285422903,0,2
6,26,0,1021.60751962277,3,21
6,26,1,1004.36367588404,3,24
6,27,0,0.185136285422903,0,2
6,27,1,0.185136285422903,0,2
6,28,0,0.185136285422903,0,2
6,28,1,0.185136285422903,0,2
6,29,0,0.185136285422903,0,2
6,29,1,0.185136285422903,0,2
6,30,0,0.185136285422903,0,2
6,30,1,0.185136285422903,0,2
6,31,0,0.185136285422903,0,2
6,31,1,0.185136285422903,0,2
6,32,0,2297.53184154792,20,46
6,32,1,2288.1437545704,19,57
6,33,0,0.185136285422903,0,2
6,33,1,0.185136285422903,0,2
6,34,0,0.185136285422903,0,2
6,34,1,0.185136285422903,0,2
6,35,0,0.185136285422903,0,2
6,35,1,0.185136285422903,0,2
6,36,0,32.9568881034035,1,6
6,36,1,32.9568881034035,1,6
6,37,0,0.185136285422903,0,2
6,37,1,0.185136285422903,0,2
6,38,0,0.185136285422903,0,2
6,38,1,0.185136285422903,0,2
6,39,0,0.185136285422903,0,2
6,39,1,0.185136285422903,0,2
6,40,0,6.37605354247185,0,5
6,40,1,6.37605354247185,0,5
6,41,0,0.185136285422903,0,2
6,41,1,0.185136285422903,0,2
6,42,0,37732.1761764266,51,26
6,42,1,34831.2556679622,51,37
6,43,0,0.185136285422903,0,2
6,43,1,0.185136285422903,0,2
6,44,0,18.3587743502586,0,12
6,44,1,18.3587743502586,0,12
6,45,0,0.185136285422903,0,2
6,45,1,0.185136285422903,0,2
6,46,0,0.185136285422903,0,2
6,46,1,0.185136285422903,0,2
6,47,0,0.185136285422903,0,2
6,47,1,0.185136285422903,0,2
6,48,0,264.812559423033,2,13
6,48,1,264.812350158863,2,12
6,49,0,1003.2307577436,7,83
6,49,1,1033.98748063676,7,56
6,50,0,1044.8781684552,4,22
6,50,1,1020.54588110712,4,30
6,51,0,0.185136285422903,0,2
6,51,1,0.185136285422903,0,2
6,52,0,0.185136285422903,0,2
6,52,1,0.185136285422903,0,2
6,53,0,0.185136285422903,0,2
6,53,1,0.185136285422903,0,2
6,54,0,0.185136285422903,0,2
6,54,1,0.185136285422903,0,2
6,55,0,0.185136285422903,0,2
6,55,1,0.185136285422903,0,2
6,56,0,0.185136285422903,0,2
6,56,1,0.185136285422903,0,2
6,57,0,0.185136285422903,0,2
6,57,1,0.185136285422903,0,2
6,58,0,88.3196074711221,1,18
6,58,1,88.3196534203543,1,18
6,59,0,128.081781646999,1,37
6,59,1,128.041405789497,1,7
6,60,0,0.185136285422903,0,2
6,60,1,0.185136285422903,0,2
6,61,0,429.160112254209,2,15
6,61,1,428.899368022716,2,15
6,62,0,0.185136285422903,0,2
6,62,1,0.185136285422903,0,2
6,63,0,0.185136285422903,0,2
6,63,1,0.185136285422903,0,2
6,64,0,0.185136285422903,0,2
6,64,1,0.185136285422903,0,2
6,65,0,0.185136285422903,0,2
6,65,1,0.185136285422903,0,2
6,66,0,39.6741302982994,0,24
6,66,1,39.6741302982994,0,24
6,67,0,0.185136285422903,0,2
6,67,1,0.185136285422903,0,2
6,68,0,0.185136285422903,0,2
6,68,1,0.185136285422903,0,2
6,69,0,380.852384548845,4,26
6,69,1,380.852384548845,4,26
6,70,0,0.185136285422903,0,2
6,70,1,0.185136285422903,0,2
6,71,0,0.185136285422903,0,2
6,71,1,0.185136285422903,0,2
6,72,0,436.541651513269,3,49
6,72,1,436.841134751869,3,29
6,73,0,0.185136285422903,0,2
6,73,1,0.185136285422903,0,2
6,74,0,116.741644235327,0,50
6,74,1,116.741644235327,0,50
6,75,0,0.185136285422903,0,2
6,75,1,0.185136285422903,0,2
6,76,0,311.275290153824,2,22
6,76,1,367.165891116476,2,52
6,77,0,0.185136285422903,0,2
6,77,1,0.185136285422903,0,2
6,78,0,480.597788391215,2,100
6,78,1,495.860590040949,2,100
6,79,0,0.185136285422903,0,2
6,79,1,0.185136285422903,0,2
6,80,0,508.956099582019,1,28
6,80,1,501.013881686728,1,17
6,81,0,0.185136285422903,0,2
6,81,1,0.185136285422903,0,2
6,82,0,35.3727641290699,0,20
6,82,1,35.3727641290699,0,20
6,83,0,0.185136285422903,0,2
6,83,1,0.185136285422903,0,2
6,84,0,38.8689165574329,1,12
6,84,1,38.8689165574329,1,12
6,85,0,0.185136285422903,0,2
6,85,1,0.185136285422903,0,2
6,86,0,0.185136285422903,0,2
6,86,1,0.185136285422903,0,2
6,87,0,0.185136285422903,0,2
6,87,1,0.185136285422903,0,2
6,88,0,0.185311143968398,0,2
6,88,1,0.185311143968398,0,2
6,89,0,0.185136285422903,0,2
6,89,1,0.185136285422903,0,2
6,90,0,7243.13367445783,51,35
6,90,1,8664.10576802344,51,50
6,91,0,0.185136285422903,0,2
6,91,1,0.185136285422903,0,2
6,92,0,0.185136285422903,0,2
6,92,1,0.185136285422903,0,2
6,93,0,0.185136285422903,0,2
6,93,1,0.185136285422903,0,2
6,94,0,0.185136285422903,0,2
6,94,1,0.185136285422903,0,2
6,95,0,42.4520055839025,0,30
6,95,1,42.4520013073091,0,23
6,96,0,5376.10399896416,51,36
6,96,1,8279.84479809083,51,42
6,97,0,0.185136285422903,0,2
6,97,1,0.185136285422903,0,2
6,98,0,0.185136285422903,0,2
6,98,1,0.185136285422903,0,2
6,99,0,0.185136285422903,0,2
6,99,1,0.185136285422903,0,2
6,100,0,14.881862465942,0,6
6,100,1,14.881862465942,0,6
7,1,0,0.849060756181074,0,2
7,1,1,0.849060756181074,0,2
7,2,0,63.3664091510712,1,7
7,2,1,63.3664091508096,1,7
7,3,0,0.849060756181074,0,2
7,3,1,0.849060756181074,0,2
7,4,0,0.849060756181074,0,2
7,4,1,0.849060756181074,0,2
7,5,0,0.849060756181074,0,2
7,5,1,0.849060756181074,0,2
7,6,0,17021.2962588935,51,100
7,6,1,14698.9085182828,51,41
7,7,0,886.011095059019,4,25
7,7,1,948.769573054319,4,13
7,8,0,172.503519980232,1,6
7,8,1,171.635806597689,1,5
7,9,0,832.673258843554,4,42
7,9,1,830.849730206862,4,14
7,10,0,22.5786109219482,0,14
7,10,1,22.5786109219482,0,14
7,11,0,0.849060756181074,0,2
7,11,1,0.849060756181074,0,2
7,12,0,33496.6613566591,51,4
7,12,1,32541.7168287272,51,16
7,13,0,16.441154118499,0,5
7,13,1,16.441154118499,0,5
7,14,0,0.849060756181074,0,2
7,14,1,0.849060756181074,0,2
7,15,0,0.849060756181074,0,2
7,15,1,0.849060756181074,0,2
7,16,0,0.849060756181074,0,2
7,16,1,0.849060756181074,0,2
7,17,0,10746.0372561546,51,18
7,17,1,12509.0218259006,51,100
7,18,0,0.849060756181074,0,2
7,18,1,0.849060756181074,0,2
7,19,0,25.9540384846143,0,9
7,19,1,25.9540384846143,0,9
7,20,0,0.849060756181074,0,2
7,20,1,0.849060756181074,0,2
7,21,0,0.849060756181074,0,2
7,21,1,0.849060756181074,0,2
7,22,0,143.227506969128,2,13
7,22,1,143.227506753638,2,23
7,23,0,425.723101047649,2,6
7,23,1,425.650772778474,2,9
7,24,0,18456.645501668,51,8
7,24,1,18456.5215855727,51,16
7,25,0,0.849060756181074,0,2
7,25,1,0.849060756181074,0,2
7,26,0,1773.51497693575,6,21
7,26,1,1568.10266843365,8,100
7,27,0,0.849060756181074,0,2
7,27,1,0.849060756181074,0,2
7,28,0,0.849060756181074,0,2
7,28,1,0.849060756181074,0,2
7,29,0,0.849060756181074,0,2
7,29,1,0.849060756181074,0,2
7,30,0,0.849060756181074,0,2
7,30,1,0.849060756181074,0,2
7,31,0,0.849060756181074,0,2
7,31,1,0.849060756181074,0,2
7,32,0,1325.04486592411,4,22
7,32,1,1325.04486592411,4,22
7,33,0,0.849646143066215,0,6
7,33,1,0.849646143066215,0,6
7,34,0,1.29982097694822,0,22
7,34,1,1.29982098197152,0,30
7,35,0,0.849060756181074,0,2
7,35,1,0.849060756181074,0,2
7,36,0,0.849060756181074,0,2
7,36,1,0.849060756181074,0,2
7,37,0,0.849060756181074,0,2
7,37,1,0.849060756181074,0,2
7,38,0,0.849060756181074,0,2
7,38,1,0.849060756181074,0,2
7,39,0,0.849060756181074,0,2
7,39,1,0.849060756181074,0,2
7,40,0,7.22706430655159,0,3
7,40,1,7.22706430655159,0,3
7,41,0,0.849060756181074,0,2
7,41,1,0.849060756181074,0,2
7,42,0,38059.4715481325,51,18
7,42,1,38173.4409822428,51,100
7,43,0,0.849060756181074,0,2
7,43,1,0.849060756181074,0,2
7,44,0,37.6455797263843,0,33
7,44,1,21.9796040380437,0,17
7,45,0,0.849060756181074,0,2
7,45,1,0.849060756181074,0,2
7,46,0,0.849060756181074,0,2
7,46,1,0.849060756181074,0,2
7,47,0,0.849060756181074,0,2
7,47,1,0.849060756181074,0,2
7,48,0,232.043206010551,2,11
7,48,1,232.042302683889,2,10
7,49,0,636.8005790298,3,15
7,49,1,636.079505349915,3,17
7,50,0,905.679760608997,4,14
7,50,1,924.382040468487,4,14
7,51,0,0.849060756181074,0,2
7,51,1,0.849060756181074,0,2
7,52,0,0.849060756181074,0,2
7,52,1,0.849060756181074,0,2
7,53,0,0.849060756181074,0,2
7,53,1,0.849060756181074,0,2
7,54,0,0.849060756181074,0,2
7,54,1,0.849060756181074,0,2
7,55,0,0.849060756181074,0,2
7,55,1,0.849060756181074,0,2
7,56,0,0.849060756181074,0,2
7,56,1,0.849060756181074,0,2
7,57,0,1.01197354347906,0,13
7,57,1,1.01197354347906,0,13
7,58,0,184.214923754151,2,9
7,58,1,184.214924286437,2,9
7,59,0,17.0137837863964,0,5
7,59,1,17.0137837863964,0,5
7,60,0,0.849060756181074,0,2
7,60,1,0.849060756181074,0,2
7,61,0,516.107690557261,2,22
7,61,1,516.413391020813,2,57
7,62,0,0.849060756181074,0,2
7,62,1,0.849060756181074,0,2
7,63,0,1.3802378874883,0,10
7,63,1,1.3802378874883,0,10
7,64,0,0.849060756181074,0,2
7,64,1,0.849060756181074,0,2
7,65,0,0.849060756181074,0,2
7,65,1,0.849060756181074,0,2
7,66,0,50.8484969332558,0,12
7,66,1,50.8484969332558,0,12
7,67,0,0.849060756181074,0,2
7,67,1,0.849060756181074,0,2
7,68,0,0.849060756181074,0,2
7,68,1,0.849060756181074,0,2
7,69,0,301.589618066056,3,16
7,69,1,301.589618066056,3,16
7,70,0,0.849060756181074,0,2
7,70,1,0.849060756181074,0,2
7,71,0,0.849060756181074,0,2
7,71,1,0.849060756181074,0,2
7,72,0,353.164842625815,2,15
7,72,1,353.164833322232,2,9
7,73,0,0.849060756181074,0,2
7,73,1,0.849060756181074,0,2
7,74,0,81.8511237857639,0,6
7,74,1,81.8511278557537,0,7
7,75,0,0.880158184617226,0,27
7,75,1,0.880158184617226,0,27
7,76,0,360.975432719489,2,61
7,76,1,427.002210066138,3,22
7,77,0,0.849060756181074,0,2
7,77,1,0.849060756181074,0,2
7,78,0,615.136832600036,4,94
7,78,1,607.849873797544,4,78
7,79,0,0.849060756181074,0,2
7,79,1,0.849060756181074,0,2
7,80,0,0.849060756181074,0,2
7,80,1,0.849060756181074,0,2
7,81,0,0.849060756181074,0,2
7,81,1,0.849060756181074,0,2
7,82,0,86.6033440347505,1,9
7,82,1,86.6033440347505,1,9
7,83,0,0.849060756181074,0,2
7,83,1,0.849060756181074,0,2
7,84,0,292.019706567878,3,21
7,84,1,292.032120688424,3,16
7,85,0,0.849060756181074,0,2
7,85,1,0.849060756181074,0,2
7,86,0,32.9870177613625,0,5
7,86,1,32.9870177613625,0,5
7,87,0,0.849060756181074,0,2
7,87,1,0.849060756181074,0,2
7,88,0,32.1056827203187,0,6
7,88,1,32.1056827203187,0,6
7,89,0,0.849060756181074,0,2
7,89,1,0.849060756181074,0,2
7,90,0,10903.0601142758,51,32
7,90,1,10302.2461295734,51,32
7,91,0,0.849060756181074,0,2
7,91,1,0.849060756181074,0,2
7,92,0,0.849060756181074,0,2
7,92,1,0.849060756181074,0,2
7,93,0,0.849060756181074,0,2
7,93,1,0.849060756181074,0,2
7,94,0,0.849060756181074,0,2
7,94,1,0.849060756181074,0,2
7,95,0,29.3326937511229,0,23
7,95,1,29.3326937511229,0,23
7,96,0,6647.44269299522,51,22
7,96,1,6387.73383287054,51,24
7,97,0,0.849060756181074,0,2
7,97,1,0.849060756181074,0,2
7,98,0,0.857995954136374,0,12
7,98,1,0.857995954136374,0,12
7,99,0,0.849060756181074,0,2
7,99,1,0.849060756181074,0,2
7,100,0,2.41712861709354,0,3
7,100,1,2.41712861709354,0,3
8,1,0,0.955968274692922,0,2
8,1,1,0.955968274692922,0,2
8,2,0,61.6811881302148,1,8
8,2,1,61.6811881302148,1,8
8,3,0,0.955968274692922,0,2
8,3,1,0.955968274692922,0,2
8,4,0,1.73480620497729,0,4
8,4,1,1.73480620497729,0,4
8,5,0,0.955968274692922,0,2
8,5,1,0.955968274692922,0,2
8,6,0,15197.0890495748,51,68
8,6,1,15885.4938488913,51,45
8,7,0,908.79630386829,4,61
8,7,1,925.184809050391,4,41
8,8,0,269.103149113195,2,21
8,8,1,266.222261442662,2,8
8,9,0,268.586116365986,2,31
8,9,1,268.477892119028,2,25
8,10,0,0.961179671199549,0,15
8,10,1,0.961179671199549,0,15
8,11,0,0.955968274692922,0,2
8,11,1,0.955968274692922,0,2
8,12,0,34535.4326459679,51,17
8,12,1,33371.3124266144,51,21
8,13,0,30.5678799822587,0,14
8,13,1,30.5678799822587,0,14
8,14,0,0.955968274692922,0,2
8,14,1,0.955968274692922,0,2
8,15,0,0.955968274692922,0,2
8,15,1,0.955968274692922,0,2
8,16,0,0.955968274692922,0,2
8,16,1,0.955968274692922,0,2
8,17,0,12380.6219755059,51,41
8,17,1,13937.3479109579,51,53
8,18,0,0.955968274692922,0,2
8,18,1,0.955968274692922,0,2
8,19,0,2.17978709166486,0,10
8,19,1,2.17978709166486,0,10
8,20,0,0.955968274692922,0,2
8,20,1,0.955968274692922,0,2
8,21,0,0.955968274692922,0,2
8,21,1,0.955968274692922,0,2
8,22,0,185.660054187874,2,91
8,22,1,185.275821927019,2,98
8,23,0,601.9624120641,4,24
8,23,1,597.725612166192,4,100
8,24,0,18769.4819337074,51,16
8,24,1,18763.7815135178,51,14
8,25,0,0.955968274692922,0,2
8,25,1,0.955968274692922,0,2
8,26,0,1023.94819366071,3,33
8,26,1,1005.91314386007,3,27
8,27,0,0.955968274692922,0,2
8,27,1,0.955968274692922,0,2
8,28,0,0.955968274692922,0,2
8,28,1,0.955968274692922,0,2
8,29,0,0.955968274692922,0,2
8,29,1,0.955968274692922,0,2
8,30,0,0.955968274692922,0,2
8,30,1,0.955968274692922,0,2
8,31,0,0.955968274692922,0,2
8,31,1,0.955968274692922,0,2
8,32,0,2515.06197840495,16,100
8,32,1,2536.52577080469,17,100
8,33,0,0.955968274692922,0,2
8,33,1,0.955968274692922,0,2
8,34,0,0.955968274692922,0,2
8,34,1,0.955968274692922,0,2
8,35,0,0.955968274692922,0,2
8,35,1,0.955968274692922,0,2
8,36,0,17.3979118929958,0,19
8,36,1,17.3979118929958,0,19
8,37,0,0.955968274692922,0,2
8,37,1,0.955968274692922,0,2
8,38,0,0.955968274692922,0,2
8,38,1,0.955968274692922,0,2
8,39,0,0.955968274692922,0,2
8,39,1,0.955968274692922,0,2
8,40,0,6.9786690074117,0,3
8,40,1,6.9786690074117,0,3
8,41,0,0.955968274692922,0,2
8,41,1,0.955968274692922,0,2
8,42,0,36350.4691103107,51,14
8,42,1,35407.2464911482,51,33
8,43,0,0.955968274692922,0,2
8,43,1,0.955968274692922,0,2
8,44,0,19.8124274017714,0,13
8,44,1,19.8124274017714,0,13
8,45,0,1.19271968738114,0,10
8,45,1,1.19271968738114,0,10
8,46,0,0.955968274692922,0,2
8,46,1,0.955968274692922,0,2
8,47,0,0.955968274692922,0,2
8,47,1,0.955968274692922,0,2
8,48,0,214.94969946071,2,20
8,48,1,214.693516665139,2,25
8,49,0,859.131095108184,4,46
8,49,1,864.836948025998,5,32
8,50,0,728.292494929157,3,22
8,50,1,716.651201230482,3,19
8,51,0,0.955968274692922,0,2
8,51,1,0.955968274692922,0,2
8,52,0,0.955968274692922,0,2
8,52,1,0.955968274692922,0,2
8,53,0,0.955968274692922,0,2
8,53,1,0.955968274692922,0,2
8,54,0,1.02129056371696,0,30
8,54,1,1.0212904084277,0,28
8,55,0,0.955968274692922,0,2
8,55,1,0.955968274692922,0,2
8,56,0,0.955968274692922,0,2
8,56,1,0.955968274692922,0,2
8,57,0,0.955968274692922,0,2
8,57,1,0.955968274692922,0,2
8,58,0,94.6506880555604,1,12
8,58,1,94.6506880555604,1,12
8,59,0,292.683084233997,2,14
8,59,1,293.864780087023,2,12
8,60,0,0.955968274692922,0,2
8,60,1,0.955968274692922,0,2
8,61,0,478.759978135356,2,18
8,61,1,478.502690816641,2,20
8,62,0,0.955968274692922,0,2
8,62,1,0.955968274692922,0,2
8,63,0,1.0323930024661,0,35
8,63,1,1.0323930028957,0,36
8,64,0,0.955968274692922,0,2
8,64,1,0.955968274692922,0,2
8,65,0,0.955968274692922,0,2
8,65,1,0.955968274692922,0,2
8,66,0,39.9326143757715,0,30
8,66,1,39.9326143757715,0,30
8,67,0,0.955968274692922,0,2
8,67,1,0.955968274692922,0,2
8,68,0,0.955968274692922,0,2
8,68,1,0.955968274692922,0,2
8,69,0,530.666422714191,3,27
8,69,1,530.666422714191,3,27
8,70,0,0.955968274692922,0,2
8,70,1,0.955968274692922,0,2
8,71,0,0.955968274692922,0,2
8,71,1,0.955968274692922,0,2
8,72,0,428.129890335067,3,37
8,72,1,424.651152685263,4,96
8,73,0,0.955968274692922,0,2
8,73,1,0.955968274692922,0,2
8,74,0,117.980560290843,0,61
8,74,1,124.957648977301,0,78
8,75,0,0.955968274692922,0,2
8,75,1,0.955968274692922,0,2
8,76,0,313.430615513211,2,13
8,76,1,312.729592625216,2,17
8,77,0,0.955968274692922,0,2
8,77,1,0.955968274692922,0,2
8,78,0,484.417683293961,2,78
8,78,1,483.156403870186,2,79
8,79,0,0.955968274692922,0,2
8,79,1,0.955968274692922,0,2
8,80,0,178.939819827088,2,6
8,80,1,178.939819827088,2,6
8,81,0,0.962427491284754,0,18
